1008001077,服饰、鞋、包|女装|连衣裙,2014新款连衣裙无袖背心裙修身公主蓬蓬裙纱裙G306A32#9050 黄色 L,服饰内衣>女装>连衣裙> 金冠兰（jinguanlan）>2014新款连衣裙无袖背心裙修身公主蓬蓬...,京东商城,金冠兰服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,no where 春装新款女装垫肩条纹针织拼接连衣裙220017, 首页 > 女装 > 女士裙装 > 无袖连衣裙,优购网,no where/no where
1008001077,服饰、鞋、包|女装|连衣裙,含蕴 2013夏装新款圆领无袖背心裙度假裙碎花裙度假连衣裙 杏色 L,服饰鞋帽>女装>连衣裙>含蕴 2013夏装新款圆领无袖背心裙度...,京东商城,含蕴官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,苏醒的乐园 2013女装春夏装新款大摆无袖仙女雪纺连衣裙1732 绿色 M,服饰内衣>女装>连衣裙>苏醒的乐园>苏醒的乐园 2013女装春夏装新款大摆无...,京东商城,苏醒的乐园
1008001077,服饰、鞋、包|女装|连衣裙,洛汐 2014夏季新品 韩版大码背心裙 修身无袖V领打底连衣裙 M119 粉色 M,服饰内衣>女装>吊带/背心> 洛汐>洛汐 2014夏季新品 韩版大码背心裙 ...,京东商城,洛汐旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,颜域2014秋冬款新款女装 欧美大牌范 时尚印花修身显瘦无袖背心连衣裙女 白色 XXL/44,服饰内衣>女装>连衣裙> 颜域（YANYEE）>颜域2014秋冬款新款女装 欧美大牌范 ...,京东商城,颜域旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,COMME DES GARCONSE川久保玲肤色涤纶材质纯色简约女士无袖连衣裙，ABI，D，9954W02004，GE0033051，BEIGE，L,首页>名品>女装>裙装,银泰网,Comme des Garcons
1008001077,服饰、鞋、包|女装|连衣裙,欧魅赛尔 果绿色欧美气质吊带连衣裙无袖背心裙,首页?>?欧魅赛尔OMSER女装专场?>?果绿色欧美气质吊带连衣裙无袖背心裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,2014夏装新款性感透视欧根纱拼接背心长裙鱼尾裙D802A-36215,服装?>?女士服装?>?裙装?>?商品详情,当当网,Winnyco
1008001077,服饰、鞋、包|女装|连衣裙,hanris瀚瑞2014春夏款新款韩版潮流长款可调节舒适吊带裙春季针织女装新潮女装春夏装 米白 均码,服饰内衣>女装>马甲> 瀚瑞（hanris）>hanris瀚瑞2014春夏款新款韩版潮...,京东商城,瀚瑞男装店
1008001077,服饰、鞋、包|女装|连衣裙,T-HILL 2014春夏装女装新款欧美大牌明星同款荷叶边修身气质连衣裙 显瘦无袖背心裙 黑色 M,服饰内衣>女装>连衣裙> T-HILL>T-HILL 2014春夏装女装新款欧美...,京东商城,T-HILL旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,班森 BANSEN 2013夏装新款连衣裙女韩版修身收腰显瘦拼接无袖雪纺沙滩连衣裙 黄色 XL,服饰内衣>女装>连衣裙>班森>班森 BANSEN 2013夏装新款连衣...,京东商城,班森旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,艾力波登2014夏季新款淑女蕾丝钩花性感网纱拼接无袖背心裙蓬蓬连衣裙女 白色 M,服饰内衣>女装>连衣裙> 艾力波登>艾力波登2014夏季新款淑女蕾丝钩花性感...,京东商城,艾力波登女装旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,衫蔻诚品 2014夏装新款韩版杂志款七彩刺绣欧根纱无袖背心连衣裙 女装 七彩色 M,服饰内衣>女装>连衣裙> 衫蔻诚品（SKCP）>衫蔻诚品 2014夏装新款韩版杂志款七彩...,京东商城,衫蔻诚品旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,CIAO!俏 2012夏季新款黄色圈圈印花圆领无袖背心雪纺连衣裙 修身CBUQF067 黄色 XS,服饰鞋帽>女装>连衣裙>CIAO!俏 2012夏季新款黄色圈圈印...,京东商城,俏CIAO旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,WEIWEIYIGE 微微衣阁 2014年春季毛呢裙连衣裙韩版加厚马甲裙无袖圆领毛呢背心裙XZH309A-9038AT168 红色,服饰箱包 > 女装 > 裙子 > 连衣裙 > 正装,亚马逊(卓越网),
1008001077,服饰、鞋、包|女装|连衣裙,天欧2014夏背心无袖圆领修身打底纯色宫廷风中腰镂空连衣裙9911,服装?>?女士服装?>?裙装?>?商品详情,当当网,天欧
1008001077,服饰、鞋、包|女装|连衣裙,艾欣曼 夏装新款网纱蕾丝碎花拼接无袖背心裙 高端水溶花连衣裙 YS1018 绿色 M,服饰鞋帽>女装>连衣裙>艾欣曼 夏装新款网纱蕾丝碎花拼接无袖背心...,京东商城,艾欣曼
1008001077,服饰、鞋、包|女装|连衣裙,LACLOS 2013女装欧美大牌沙滩复古印花波希米亚真丝无袖连衣裙 3013,服饰内衣、鞋靴运动>女装>连衣裙>LACLOS,1号店,LACLOS
1008001077,服饰、鞋、包|女装|连衣裙,纯姿简2014女春装新款韩版花色背心裙加纯色上衣两件套装连衣裙 白色 L,服饰内衣>女装>连衣裙>纯姿简>纯姿简2014女春装新款韩版花色背心裙加...,京东商城,纯姿简官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,仙蝶莉 2013夏季新款韩版显瘦修身牛仔裙打底裙无袖背心裙女连衣裙 D305-2~9192 紫色 S,服饰内衣>女装>连衣裙>仙蝶莉 2013夏季新款韩版显瘦修身牛仔...,京东商城,仙蝶莉官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,JIULALA 久拉拉 2014年夏装新款 女 领口花朵甜美无袖连衣裙J142L071 柠檬黄,首页> 女装> 连衣裙> 久拉拉JIULALA 2013年夏装新款 女 领口花朵甜美无袖连衣裙J132L071,凡客诚品,JIULALA 久拉拉
1008001077,服饰、鞋、包|女装|连衣裙,kalakamo 卡拉卡蒙 大嘴猴小黄鸭多色拼接无袖背心牛奶丝女士睡裙5830-5845 【支持货到付款】 5831,首页> 女装> 家居服> 套装> 睡衣套装> kalakamo 卡拉卡蒙 大嘴猴小黄鸭多色拼接无袖背心牛奶丝女士睡裙5839-5845 【支持货到,凡客诚品,kalakamo 卡拉卡蒙
1008001077,服饰、鞋、包|女装|连衣裙,【货到付款】 悦欣之恋2013夏装新款女王韩版时尚修身打底裙 无袖连衣裙背心礼服裙251339 黑色 S,服饰内衣>女装>连衣裙>悦欣之恋>【货到付款】 悦欣之恋2013夏装新款女...,京东商城,悦欣之恋官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2014夏季新款韩版沙滩长裙背心裙百褶雪纺裙修身无袖连衣裙女067 粉色 均码,首页>服装鞋帽>女装>裙装>2014夏季新款韩版沙滩长裙背心裙百...,苏宁,
1008001077,服饰、鞋、包|女装|连衣裙,茜舞女款OL无袖连衣裙,首页>茜舞>无袖/背心裙,上品折扣,
1008001077,服饰、鞋、包|女装|连衣裙,Ditto 女款橙红撞色拼接修身无袖雪纺连衣裙,首页?>?Ditto女装专场?>?女款橙红撞色拼接修身无袖雪纺连衣裙,唯品会,无
