1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 期刊杂志,伊周(2014年第14期•总278期) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试,晨风剑桥少儿英语学习与考级辅导系列:剑桥少儿英语单元测试AB卷(预备级)(附磁带1盒) [活页],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 教师类考试 > 教师招聘考试,山香教育·(2014)江苏省教师招聘考试专用教材·历年真题解析及押题试卷:教育理论基础 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家庭教育,我的小公主去哪了 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科 > 法律,经济法学生常用法律手册(2014-2015·应试版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 政治与军事 > 中国政治 > 中国革命和建设问题,毛泽东思想和中国特色社会主义理论体系教程 [其他],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 期刊杂志 > 语言与教学,英语角杂志(2014年第05期) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 政治与军事 > 外交、国际关系 > 国际关系,国际安全评论(第1辑) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 历史,(2015)高中同步新课标•5年高考3年模拟•高中历史•选修4•中外历史人物评说•YL(岳麓版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 高职高专 > 工业技术 > 建筑工程,高职高专十二五建筑及工程管理类专业系列规划教材:土木工程施工技术 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 大中专教材教辅 > 本科 > 工科,设计与表达(手绘表现)(精) [精装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 科学与自然 > 环境科学 > 环境污染及其防治,美丽水乡:洱海治理政策分析 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 科学与自然 > 物理学 > 物理学理论,实用物理知识(第3版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 财经与管理类考试 > 会计专业技术资格考试,(2014年)全国会计专业技术资格统一考试“梦想成真”系列辅导丛书:初级会计实务全真模拟试卷 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 医学 > 医学类考试 > 执业药师资格考试,国家执业药师资格考试推荐辅导用书:2014药学专业知识(1)模拟试卷及解析(第3版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 研究生入学考试 > 英语 > 词汇,2016考研英语词汇8000一本通（英语一、英语二适用） [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 英语,(2015)3年高考2年模拟•高考英语(北师大版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 中小学教辅 > 高中 > 高中通用,(2014)教材完全解读:高中历史必修3(RJLS) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 家庭教育 > 家教方案方法,中国孩子培养计划:81天告别坏习惯 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 高考 > 数学,天星教育·(2013-2014)高考最后一卷(押题卷):数学(文科)(四川版) [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 政治与军事 > 军事 > 兵器,兵器大观 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 历史 > 风俗习惯,婚礼主持一点通 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 体育 > 赛车运动,单车手册——放在口袋里的单车实用指南 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 考试 > 小语种考试 > 日语考试,新日本语能力测试备战考场:N2文法篇 [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,购买由亚马逊提供的自营图书（电子书、第三方卖家图书和Z实惠图书除外）合格购物商品超过1件，同时购买魔鬼约会学 可享受￥ 4.00 元的优惠 在订单确认页面输入9444FQMW 点此查看如何获得促销优惠 (促销说明) 图书 > 文学 > 文学史,中国文学史（第二版）（上下）（21世纪中国语言文学系列教材） [平装],亚马逊(卓越网),
1025002004,出版物|电子书|教育,图书>家居>家装家饰>禅意东方9:居住空间(附电子书1本)黄...,禅意东方9:居住空间(附电子书1本) 黄滢,京东商城,
1025002004,出版物|电子书|教育,图书>建筑>室内设计、装饰装修>室内细部集成Ⅱ(第1册)(附赠电子书1本...,室内细部集成Ⅱ(第1册)(附赠电子书1本)(延续经典，超越经典——《室内细部,京东商城,
1025002004,出版物|电子书|教育,图书 > 建筑 > 建筑外观设计 > 住宅建筑 > 特立独型：别墅造型及细部设计图集(附赠本书电子书1份) DAM工作...,特立独型：别墅造型及细部设计图集(附赠本书电子书1份) DAM工作室,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 商业/公共空间 > 酒店大堂设计(附赠本书电子书1份),酒店大堂设计(附赠本书电子书1份)         ,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 住宅/居住空间 > 诠释巴洛克 别墅豪宅(附赠本书电子书1份) ID Book图书工作室 华...,诠释巴洛克 别墅豪宅(附赠本书电子书1份) ID Book图书工作室 华中科技大学出版社,当当网,无
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中同步测控全优设计：数学,高中同步测控全优设计：数学（选修1-2）（人民教育A）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中总复习优化设计,高中总复习优化设计（课标版）：理科数学·浙江版）（教师用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>赢在高考：生物,赢在高考：生物（课标版·人民教育基础陕西版）（教师用书）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>二十一世纪高校艺术设计系列教材：妆容形…,二十一世纪高校艺术设计系列教材：妆容形象的视觉设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>预防医学,预防医学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪全国高职高专计算机系列实用规划…,21世纪全国高职高专计算机系列实用规划教材：计算机硬件组装和评测及数码产品评测教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>全国高职高专计算机技能型人才培养系列规…,全国高职高专计算机技能型人才培养系列规划教材：PIC系列单片机原理和开发应用技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪全国高职高专机电系列实用规划教…,21世纪全国高职高专机电系列实用规划教材：液压传动,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>教材快线.数学.必修3,教材快线.数学.必修3（配北师大版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>计算机考试>系统架构设计师教程,系统架构设计师教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等院校动漫设计系列教材：三维动画特效…,高等院校动漫设计系列教材：三维动画特效：3DS MAX 9,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·公共基础系列…,21世纪高职高专规划教材·公共基础系列：数学习题课教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等院校计算机系列教材：单片机原理与嵌…,高等院校计算机系列教材：单片机原理与嵌入式应用系统设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专系列教材：连锁经营,21世纪高职高专系列教材：连锁经营,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高中解析：物理,高中解析：物理（必修1·粤教）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>新世纪高等学校教材·汉语言文学基础课系…,新世纪高等学校教材·汉语言文学基础课系列教材：文学理论新编（第3版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>环境花艺设计,环境花艺设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>健美操教学与训练,健美操教学与训练,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>面向21世纪高等院校规划教材：现代企业…,面向21世纪高等院校规划教材：现代企业管理学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>AVR单片机C语言程序设计实例精粹,AVR单片机C语言程序设计实例精粹,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>电子信息与电气学科规划教材：DSP技术…,电子信息与电气学科规划教材：DSP技术与应用实例（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>AutoCAD2009计算机辅助设计,AutoCAD 2009计算机辅助设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>快乐阅读：一年级,快乐阅读：一年级（下册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>普通高等教育“十一五”国家级规划教材：…,普通高等教育“十一五”国家级规划教材：应用文写作（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>现代经济与管理类规划教材：会计实务模拟,现代经济与管理类规划教材：会计实务模拟（第3版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校艺术设计专业课程改革教材：景观…,高等学校艺术设计专业课程改革教材：景观设计手绘表现技法,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>“十二五”高职高专规划教材：经济法应用…,“十二五”高职高专规划教材：经济法应用教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校艺术设计专业课程改革教材：设计…,高等学校艺术设计专业课程改革教材：设计色彩,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>普通高等院校“十二五”动漫专业规划教材…,普通高等院校“十二五”动漫专业规划教材：色彩原理及动画运用,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>流体力学,流体力学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>大学信息技术基础教程,大学信息技术基础教程（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>数值分析全真试题解析,数值分析全真试题解析（2007-2012）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>设计·思维·表现,设计·思维·表现,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪高职高专规划教材·机电系列：电…,21世纪高职高专规划教材·机电系列：电工技能实训指导,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>国家示范性高职高专规划教材·机械基础系…,国家示范性高职高专规划教材·机械基础系列：机械制造技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校工程管理系列教材：项目融资资,高等学校工程管理系列教材：项目融资资（第2版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校法学系列教材：民法学,高等学校法学系列教材：民法学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>PhotoshopCS5平面设计项目…,Photoshop CS5平面设计项目教程（中文版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>行业英语/生活英语>高职高专“十二五”规划教材：模具英语,高职高专“十二五”规划教材：模具英语,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>全国职业教育“十二五”精品教材：集装箱…,全国职业教育“十二五”精品教材：集装箱运输实务,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>全国高等职业教育“十二五”精品教材：市…,全国高等职业教育“十二五”精品教材：市场调查与预测（市场营销专业）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>行业英语/生活英语>高职高专商务英语·应用英语专业规划教材…,高职高专商务英语·应用英语专业规划教材：商务英语谈判,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高职高专经济管理类规划教材：商务礼仪,高职高专经济管理类规划教材：商务礼仪,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>中国传媒大学广告专业系列教材：广告策划,中国传媒大学广告专业系列教材：广告策划,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>新闻学原理,新闻学原理,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪新闻传播学基础教材：中国媒介教育,21世纪新闻传播学基础教材：中国媒介教育,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪高等院校动画专业系列教材：动画…,21世纪高等院校动画专业系列教材：动画大师的生平与作品,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>英国学生文学读本,英国学生文学读本（第5册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>会计类考试>初级会计电算化,初级会计电算化,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>纺织科学入门,纺织科学入门,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>会计类考试>会计从业资格考试辅导丛书：财经法规与会…,会计从业资格考试辅导丛书：财经法规与会计职业道德（第4版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>全国重点大学自主招生试题解析与模拟预测…,全国重点大学自主招生试题解析与模拟预测试卷·化学（第三版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等教育“十二五”规划教材·医用治疗设…,高等教育“十二五”规划教材·医用治疗设备：原理与结构导论,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>中国地质大学,中国地质大学（武汉）实验教学系列教材：安全工程专业实验指导书,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>园艺园林专业系列教材：蔬菜生产技术,园艺园林专业系列教材：蔬菜生产技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>其他>学生学习习惯培养的方法,学生学习习惯培养的方法（下）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>其他>你读过这些文章吗,你读过这些文章吗（下）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>职业技术培训教材>汽车维护职场安全常识,汽车维护职场安全常识,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>中等职业教育物流专业系列教材：仓储实务,中等职业教育物流专业系列教材：仓储实务,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>西方经济学简明教程,西方经济学简明教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>九年义务教育初级中学教科书,九年义务教育初级中学教科书（试用本）：信息技术2（彩色版）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>当代世界学术名著·价值观管理：21世纪…,当代世界学术名著·价值观管理：21世纪企业生存之道,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>职业技术培训教材>职业道德与职业指导,职业道德与职业指导,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中小学教辅>高效暑假作业本：高一化学,高效暑假作业本：高一化学,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高等职业教育旅游管理类专业系列教材：现…,高等职业教育旅游管理类专业系列教材：现代厨房生产与管理,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>新世纪电气及自动化类规划系列教材：电力…,新世纪电气及自动化类规划系列教材：电力系统继电保护原理,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>计算机考试>一级B应试精讲,一级B应试精讲,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高职高专院校港口与透支管理专业教材：航…,高职高专院校港口与透支管理专业教材：航运业务与操作,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪高等院校工科类各专业数学基础辅…,21世纪高等院校工科类各专业数学基础辅导教材：线性代数专题分析与解题指导,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪全国高职高专国际商务专业规划教…,21世纪全国高职高专国际商务专业规划教材：对外贸易概论,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>计算机与互联网>其他>21世纪全国应用型本科电子商务与信息管…,21世纪全国应用型本科电子商务与信息管理系列实用规划教材：管理信息系统实用教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>行业英语/生活英语>大学英语立体化网络化系列教材·拓展课程…,大学英语立体化网络化系列教材·拓展课程教材：走进英国,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>21世纪全国高职高专建筑设计专业技能型…,21世纪全国高职高专建筑设计专业技能型规划教材：Photoshop效果图后期制作,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校计算机应用技术系列规划教材：多…,高等学校计算机应用技术系列规划教材：多媒体技术基础及应用,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>植物组织培养技术,植物组织培养技术,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>21世纪高等院校美术专业新大纲教材：室…,21世纪高等院校美术专业新大纲教材：室内空间艺术设计,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>高职高专汽车类“十二五”规划教材：汽车…,高职高专汽车类“十二五”规划教材：汽车零部件识图,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>职业技术培训教材>职业素质与就业指导,职业素质与就业指导,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>外语学习>行业英语/生活英语>高等学校商务英语系列教材：新编商务英语…,高等学校商务英语系列教材：新编商务英语综合教程教师用书（第1册）,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>网页制作实用教程,网页制作实用教程,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>J2ME程序开发,J2ME程序开发,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>高等学校物流学系列教材：物流信息系统,高等学校物流学系列教材：物流信息系统,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>大学教材教辅>交通运输类高等教育轨道交通十二五规划教…,交通运输类高等教育轨道交通十二五规划教材：集装箱运输与多式联运,京东商城,
1025002004,出版物|电子书|教育,首页>电子书>教材/考试>中职/高职教材教辅>建筑工程量计算实训教程,建筑工程量计算实训教程（河南版）,京东商城,
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 装修材料与施工 > 室内细部集成(2)(第3册)(附电子书1本) 广州市唐艺文化传播有限公...,室内细部集成(2)(第3册)(附电子书1本) 广州市唐艺文化传播有限公司,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 园林景观/环境艺术 > 园林史/古典园林 > 手绘景观:细部设计手册(附赠本书电子书1份) 葛学朋,手绘景观:细部设计手册(附赠本书电子书1份) 葛学朋,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 建筑外观设计 > 优秀建筑作品集 > 120+全球顶级别墅Ⅱ(附赠本书电子书1份) 未来文化 海阅通文化 97...,120+全球顶级别墅Ⅱ(附赠本书电子书1份) 未来文化 海阅通文化 9787560993287,当当网,无
1025002004,出版物|电子书|教育,图书 > 科普读物 > 百科知识 > 探秘 > 私房菜馆(附赠本书电子书1份) DAM工作室,私房菜馆(附赠本书电子书1份) DAM工作室,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 家具与装饰品 > 世界门店橱窗设计：主题篇(附赠本书电子书1份) DAM工作室 华中科...,世界门店橱窗设计：主题篇(附赠本书电子书1份) DAM工作室 华中科技大学出版社,当当网,无
1025002004,出版物|电子书|教育,图书 > 建筑 > 室内设计/装潢装修 > 家具与装饰品 >  世界门店橱窗设计：餐饮篇(附赠本书电子书1份) , 世界门店橱窗设计：餐饮篇(附赠本书电子书1份) ,当当网,无
1025002004,出版物|电子书|教育,图书 > 外语  > 英语考试 > 大学英语六级 > 15篇文章贯通6级词汇（电子书+MP3光盘）,15篇文章贯通6级词汇（电子书+MP3光盘）         ,当当网,无
1025002004,出版物|电子书|教育,图书 > 中小学教辅 > 英语专项 > 英语语法 > 《新概念小学生英语语法班》(书+MP3+电子书格式）,《新概念小学生英语语法班》(书+MP3+电子书格式）         ,当当网,无
